1488210524,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210524,s1-eth5,251902.00,5478.00,257380.00,5478,251902,87.00,83.00,170.00,83,87,0.00,0.00,0,0
1488210524,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210524,total,1174094.00,1174094.00,2348188.00,1174094,1174094,523.00,523.00,1046.00,523,523,0.00,0.00,0,0
1488210525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210525,s1-eth4,654195.44,5922.23,660117.62,5940,656158,90.73,89.73,180.46,90,91,0.00,0.00,0,0
1488210525,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210525,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210525,s1-eth6,245242.28,5264.21,250506.48,5280,245978,84.75,79.76,164.51,80,85,0.00,0.00,0,0
1488210525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210525,s1-eth1,16516.45,1140217.38,1156733.75,1143638,16566,250.25,258.23,508.47,259,251,0.00,0.00,0,0
1488210525,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210525,s1-eth5,240779.66,5264.21,246043.88,5280,241502,82.75,79.76,162.51,80,83,0.00,0.00,0,0
1488210525,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210525,total,1156733.75,1156668.00,2313401.75,1160138,1160204,508.47,507.48,1015.95,509,510,0.00,0.00,0,0
1488210526,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210526,s1-eth4,679722.00,6072.00,685794.00,6072,679722,97.00,92.00,189.00,92,97,0.00,0.00,0,0
1488210526,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210526,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210526,s1-eth6,251902.00,5544.00,257446.00,5544,251902,87.00,84.00,171.00,84,87,0.00,0.00,0,0
1488210526,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210526,s1-eth1,17028.00,1183526.00,1200554.00,1183526,17028,258.00,271.00,529.00,271,258,0.00,0.00,0,0
1488210526,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210526,s1-eth5,251902.00,5478.00,257380.00,5478,251902,87.00,83.00,170.00,83,87,0.00,0.00,0,0
1488210526,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210526,total,1200554.00,1200620.00,2401174.00,1200620,1200554,529.00,530.00,1059.00,530,529,0.00,0.00,0,0
1488210527,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210527,s1-eth4,577058.94,5406.59,582465.56,5412,577636,85.91,81.92,167.83,82,86,0.00,0.00,0,0
1488210527,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210527,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210527,s1-eth6,217806.00,4752.00,222558.00,4752,217806,75.00,72.00,147.00,72,75,0.00,0.00,0,0
1488210527,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210527,s1-eth1,14967.03,1016707.31,1031674.38,1017724,14982,226.77,237.76,464.54,238,227,0.00,0.00,0,0
1488210527,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210527,s1-eth5,222059.95,4813.19,226873.14,4818,222282,76.92,72.93,149.85,73,77,0.00,0.00,0,0
1488210527,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210527,total,1031674.38,1031674.38,2063348.75,1032706,1032706,464.54,464.54,929.07,465,465,0.00,0.00,0,0
1488210528,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210528,s1-eth4,528069.81,5198.40,533268.19,5214,529654,82.75,78.76,161.52,79,83,0.00,0.00,0,0
1488210528,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210528,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210528,s1-eth6,230476.58,5001.00,235477.56,5016,231168,79.76,75.77,155.53,76,80,0.00,0.00,0,0
1488210528,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210528,s1-eth1,15134.60,990400.81,1005535.38,993372,15180,229.31,241.28,470.59,242,230,0.00,0.00,0,0
1488210528,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210528,s1-eth5,226013.95,4935.19,230949.16,4950,226692,77.77,74.78,152.54,75,78,0.00,0.00,0,0
1488210528,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210528,total,999694.94,1005535.38,2005230.38,1008552,1002694,469.59,470.59,940.18,472,471,0.00,0.00,0,0
1488210529,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210529,s1-eth4,582046.00,5544.00,587590.00,5544,582046,87.00,84.00,171.00,84,87,0.00,0.00,0,0
1488210529,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210529,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210529,s1-eth6,223730.00,4884.00,228614.00,4884,223730,77.00,74.00,151.00,74,77,0.00,0.00,0,0
1488210529,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210529,s1-eth1,15312.00,1023648.00,1038960.00,1023648,15312,232.00,240.00,472.00,240,232,0.00,0.00,0,0
1488210529,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210529,s1-eth5,223730.00,4884.00,228614.00,4884,223730,77.00,74.00,151.00,74,77,0.00,0.00,0,0
1488210529,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210529,total,1044818.00,1038960.00,2083778.00,1038960,1044818,473.00,472.00,945.00,472,473,0.00,0.00,0,0
1488210530,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210530,s1-eth4,569892.12,5406.59,575298.69,5412,570462,86.91,81.92,168.83,82,87,0.00,0.00,0,0
1488210530,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210530,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210530,s1-eth6,223506.50,4879.12,228385.62,4884,223730,76.92,73.93,150.85,74,77,0.00,0.00,0,0
1488210530,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210530,s1-eth1,15164.84,1018417.62,1033582.44,1019436,15180,229.77,241.76,471.53,242,230,0.00,0.00,0,0
1488210530,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210530,s1-eth5,225018.98,4879.12,229898.11,4884,225244,77.92,73.93,151.85,74,78,0.00,0.00,0,0
1488210530,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210530,total,1033582.44,1033582.44,2067164.88,1034616,1034616,471.53,471.53,943.06,472,472,0.00,0.00,0,0
1488210531,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210531,s1-eth4,681936.06,6065.93,688002.00,6072,682618,96.90,91.91,188.81,92,97,0.00,0.00,0,0
1488210531,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210531,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210531,s1-eth6,254609.39,5538.46,260147.86,5544,254864,87.91,83.92,171.83,84,88,0.00,0.00,0,0
1488210531,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210531,s1-eth1,17142.86,1189642.38,1206785.25,1190832,17160,259.74,271.73,531.47,272,260,0.00,0.00,0,0
1488210531,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210531,s1-eth5,253096.91,5538.46,258635.38,5544,253350,86.91,83.92,170.83,84,87,0.00,0.00,0,0
1488210531,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210531,total,1206785.25,1206785.25,2413570.50,1207992,1207992,531.47,531.47,1062.94,532,532,0.00,0.00,0,0
1488210532,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210532,s1-eth4,672482.00,6072.00,678554.00,6072,672482,97.00,92.00,189.00,92,97,0.00,0.00,0,0
1488210532,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210532,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210532,s1-eth6,251902.00,5478.00,257380.00,5478,251902,87.00,83.00,170.00,83,87,0.00,0.00,0,0
1488210532,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210532,s1-eth1,17028.00,1176286.00,1193314.00,1176286,17028,258.00,271.00,529.00,271,258,0.00,0.00,0,0
1488210532,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210532,s1-eth5,251902.00,5478.00,257380.00,5478,251902,87.00,83.00,170.00,83,87,0.00,0.00,0,0
1488210532,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210532,total,1193314.00,1193314.00,2386628.00,1193314,1193314,529.00,529.00,1058.00,529,529,0.00,0.00,0,0
1488210533,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210533,s1-eth4,669652.00,5940.00,675592.00,5940,669652,98.00,90.00,188.00,90,98,0.00,0.00,0,0
1488210533,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210533,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210533,s1-eth6,257826.00,5610.00,263436.00,5610,257826,89.00,85.00,174.00,85,89,0.00,0.00,0,0
1488210533,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210533,s1-eth1,17160.00,1185304.00,1202464.00,1185304,17160,260.00,276.00,536.00,276,260,0.00,0.00,0,0
1488210533,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210533,s1-eth5,257826.00,5610.00,263436.00,5610,257826,89.00,85.00,174.00,85,89,0.00,0.00,0,0
1488210533,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210533,total,1202464.00,1202464.00,2404928.00,1202464,1202464,536.00,536.00,1072.00,536,536,0.00,0.00,0,0
1488210534,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210534,s1-eth4,573424.00,5478.00,578902.00,5478,573424,88.00,83.00,171.00,83,88,0.00,0.00,0,0
1488210534,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210534,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210534,s1-eth6,217848.00,4794.00,222642.00,4794,217848,76.00,73.00,149.00,73,76,0.00,0.00,0,0
1488210534,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210534,s1-eth1,15024.00,1009078.00,1024102.00,1009078,15024,228.00,239.00,467.00,239,228,0.00,0.00,0,0
1488210534,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210534,s1-eth5,217806.00,4752.00,222558.00,4752,217806,75.00,72.00,147.00,72,75,0.00,0.00,0,0
1488210534,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210534,total,1024102.00,1024102.00,2048204.00,1024102,1024102,467.00,467.00,934.00,467,467,0.00,0.00,0,0
1488210535,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210535,s1-eth4,508741.28,5076.92,513818.19,5082,509250,80.92,76.92,157.84,77,81,0.00,0.00,0,0
1488210535,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210535,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210535,s1-eth6,217588.42,4747.25,222335.67,4752,217806,74.93,71.93,146.85,72,75,0.00,0.00,0,0
1488210535,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210535,s1-eth1,14637.36,948389.62,963027.00,949338,14652,221.78,232.77,454.55,233,222,0.00,0.00,0,0
1488210535,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210535,s1-eth5,222059.95,4813.19,226873.14,4818,222282,76.92,72.93,149.85,73,77,0.00,0.00,0,0
1488210535,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210535,total,963027.00,963027.00,1926054.00,963990,963990,454.55,454.55,909.09,455,455,0.00,0.00,0,0
1488210536,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210536,s1-eth4,388083.94,4327.67,392411.59,4332,388472,71.93,65.93,137.86,66,72,0.00,0.00,0,0
1488210536,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210536,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210536,s1-eth6,187998.00,4087.91,192085.92,4092,188186,64.94,61.94,126.87,62,65,0.00,0.00,0,0
1488210536,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210536,s1-eth1,12371.63,756649.38,769021.00,757406,12384,187.81,198.80,386.61,199,188,0.00,0.00,0,0
1488210536,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210536,s1-eth5,180567.44,3956.04,184523.48,3960,180748,61.94,59.94,121.88,60,62,0.00,0.00,0,0
1488210536,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210536,total,769021.00,769021.00,1538042.00,769790,769790,386.61,386.61,773.23,387,387,0.00,0.00,0,0
1488210537,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210537,s1-eth4,534238.00,5280.00,539518.00,5280,534238,87.00,80.00,167.00,80,87,0.00,0.00,0,0
1488210537,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210537,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210537,s1-eth6,222282.00,4818.00,227100.00,4818,222282,77.00,73.00,150.00,73,77,0.00,0.00,0,0
1488210537,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210537,s1-eth1,14982.00,981764.00,996746.00,981764,14982,227.00,242.00,469.00,242,227,0.00,0.00,0,0
1488210537,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210537,s1-eth5,225244.00,4884.00,230128.00,4884,225244,78.00,74.00,152.00,74,78,0.00,0.00,0,0
1488210537,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210537,total,996746.00,996746.00,1993492.00,996746,996746,469.00,469.00,938.00,469,469,0.00,0.00,0,0
1488210538,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210538,s1-eth4,621076.00,5610.00,626686.00,5610,621076,86.00,85.00,171.00,85,86,0.00,0.00,0,0
1488210538,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210538,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210538,s1-eth6,232383.62,5076.92,237460.55,5082,232616,79.92,76.92,156.84,77,80,0.00,0.00,0,0
1488210538,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210538,s1-eth1,15758.24,1085222.75,1100981.00,1086308,15774,238.76,245.75,484.52,246,239,0.00,0.00,0,0
1488210538,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210538,s1-eth5,232616.00,5082.00,237698.00,5082,232616,80.00,77.00,157.00,77,80,0.00,0.00,0,0
1488210538,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210538,total,1102082.00,1102082.00,2204164.00,1102082,1102082,485.00,485.00,970.00,485,485,0.00,0.00,0,0
1488210539,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210539,s1-eth4,548676.00,5412.00,554088.00,5412,548676,86.00,82.00,168.00,82,86,0.00,0.00,0,0
1488210539,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210539,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210539,s1-eth6,217806.00,4752.00,222558.00,4752,217806,75.00,72.00,147.00,72,75,0.00,0.00,0,0
1488210539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210539,s1-eth1,14916.00,985802.00,1000718.00,985802,14916,226.00,237.00,463.00,237,226,0.00,0.00,0,0
1488210539,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210539,s1-eth5,219320.00,4752.00,224072.00,4752,219320,76.00,72.00,148.00,72,76,0.00,0.00,0,0
1488210539,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210539,total,1000718.00,1000718.00,2001436.00,1000718,1000718,463.00,463.00,926.00,463,463,0.00,0.00,0,0
1488210540,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210540,s1-eth4,555360.62,5274.73,560635.38,5280,555916,85.91,79.92,165.83,80,86,0.00,0.00,0,0
1488210540,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210540,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210540,s1-eth6,225018.98,4879.12,229898.11,4884,225244,77.92,73.93,151.85,74,78,0.00,0.00,0,0
1488210540,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210540,s1-eth1,15032.97,1003886.12,1018919.12,1004890,15048,227.77,240.76,468.53,241,228,0.00,0.00,0,0
1488210540,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210540,s1-eth5,223506.50,4879.12,228385.62,4884,223730,76.92,73.93,150.85,74,77,0.00,0.00,0,0
1488210540,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210540,total,1018919.12,1018919.12,2037838.25,1019938,1019938,468.53,468.53,937.06,469,469,0.00,0.00,0,0
1488210541,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210541,s1-eth4,568953.12,5461.62,574414.75,5478,570660,89.73,82.75,172.48,83,90,0.00,0.00,0,0
1488210541,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210541,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210541,s1-eth6,228967.09,5001.00,233968.09,5016,229654,78.76,75.77,154.54,76,79,0.00,0.00,0,0
1488210541,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210541,s1-eth1,15448.21,1025864.56,1041312.75,1029968,15510,234.06,247.01,481.08,248,235,0.00,0.00,0,0
1488210541,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210541,s1-eth5,228739.05,4996.02,233735.06,5016,229654,78.69,75.70,154.38,76,79,0.00,0.00,0,0
1488210541,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210541,total,1039242.56,1039242.56,2078485.12,1045478,1045478,480.12,480.12,960.24,483,483,0.00,0.00,0,0
1488210542,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210542,s1-eth4,683258.44,6101.39,689359.81,6138,687358,102.39,92.45,194.83,93,103,0.00,0.00,0,0
1488210542,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210542,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210542,s1-eth6,252841.27,5500.00,258341.27,5544,254864,87.30,83.33,170.63,84,88,0.00,0.00,0,0
1488210542,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210542,s1-eth1,17203.17,1192279.50,1209482.62,1203010,17358,260.65,278.49,539.15,281,263,0.00,0.00,0,0
1488210542,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210542,s1-eth5,255526.27,5559.96,261086.22,5610,257826,88.21,84.24,172.45,85,89,0.00,0.00,0,0
1488210542,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210542,total,1208943.38,1211819.25,2420762.75,1220302,1217406,539.23,539.23,1078.45,543,543,0.00,0.00,0,0
1488210543,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210543,s1-eth4,663825.06,5970.18,669795.25,6006,667808,91.45,90.46,181.91,91,92,0.00,0.00,0,0
1488210543,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210543,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210543,s1-eth6,254101.70,5527.42,259629.11,5544,254864,87.74,83.75,171.49,84,88,0.00,0.00,0,0
1488210543,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210543,s1-eth1,16862.28,1169273.50,1186135.75,1171612,16896,255.49,265.47,520.96,266,256,0.00,0.00,0,0
1488210543,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210543,s1-eth5,251650.36,5406.59,257056.95,5412,251902,86.91,81.92,168.83,82,87,0.00,0.00,0,0
1488210543,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210543,total,1190279.75,1187386.62,2377666.50,1188574,1191470,522.48,522.48,1044.96,523,523,0.00,0.00,0,0
1488210544,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210544,s1-eth4,684330.00,6006.00,690336.00,6006,684330,101.00,91.00,192.00,91,101,0.00,0.00,0,0
1488210544,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210544,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210544,s1-eth6,254864.00,5544.00,260408.00,5544,254864,88.00,84.00,172.00,84,88,0.00,0.00,0,0
1488210544,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210544,s1-eth1,17160.00,1194058.00,1211218.00,1194058,17160,260.00,277.00,537.00,277,260,0.00,0.00,0,0
1488210544,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210544,s1-eth5,254864.00,5610.00,260474.00,5610,254864,88.00,85.00,173.00,85,88,0.00,0.00,0,0
1488210544,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210544,total,1211218.00,1211218.00,2422436.00,1211218,1211218,537.00,537.00,1074.00,537,537,0.00,0.00,0,0
1488210545,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210545,s1-eth4,687292.00,6204.00,693496.00,6204,687292,102.00,94.00,196.00,94,102,0.00,0.00,0,0
1488210545,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210545,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210545,s1-eth6,253350.00,5544.00,258894.00,5544,253350,87.00,84.00,171.00,84,87,0.00,0.00,0,0
1488210545,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210545,s1-eth1,17292.00,1195506.00,1212798.00,1195506,17292,262.00,277.00,539.00,277,262,0.00,0.00,0,0
1488210545,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210545,s1-eth5,254864.00,5544.00,260408.00,5544,254864,88.00,84.00,172.00,84,88,0.00,0.00,0,0
1488210545,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210545,total,1212798.00,1212798.00,2425596.00,1212798,1212798,539.00,539.00,1078.00,539,539,0.00,0.00,0,0
1488210546,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210546,s1-eth4,662262.94,5982.07,668245.06,6006,664912,91.63,90.64,182.27,91,92,0.00,0.00,0,0
1488210546,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210546,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210546,s1-eth6,244998.02,5258.96,250256.98,5280,245978,84.66,79.68,164.34,80,85,0.00,0.00,0,0
1488210546,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210546,s1-eth1,16565.74,1147800.88,1164366.62,1152392,16632,251.00,258.96,509.96,260,252,0.00,0.00,0,0
